0.170363,0.966629
0.180339,1.044940
0.297335,1.146101
0.248644,0.955472
0.141033,1.147991
0.117181,1.143737
0.429894,0.279659
0.235064,0.387228
0.568843,0.576968
0.340687,1.103665
0.316404,1.343074
0.471591,1.074870
0.465813,0.446712
0.436441,0.191182
0.636151,0.696534
0.136307,0.963279
0.231920,0.667074
0.270115,1.070412
0.188111,0.603730
0.193703,1.137823
0.262607,0.744322
0.649725,0.783053
0.410712,0.838581
0.434921,0.952809
0.454318,0.811921
0.738176,0.978387
0.228989,0.279002
0.261510,1.076306
0.104184,0.986232
0.443613,0.598429
0.442211,0.676731
0.367844,0.574184
0.379492,1.082485
0.184078,1.230820
0.448641,0.142892
0.328144,1.024038
0.172714,0.540195
0.298681,0.995933
0.260521,0.588739
0.158176,0.963273
0.242500,0.846702
0.122888,1.412366
0.329553,0.643776
0.155596,0.725434
0.412048,0.911706
0.037323,0.735284
0.224235,0.964767
0.161277,0.796073
0.252010,1.009327
0.172418,0.552519
0.263215,1.057396
0.056913,0.360559
0.443777,0.544445
0.330649,0.441077
0.546940,0.679402
0.243166,0.692411
0.388649,1.090667
0.555723,1.004733
0.245111,1.188645
0.151751,1.214794
0.420822,0.655006
0.284245,0.563129
0.255397,0.600560
0.367801,1.032609
0.304947,1.092322
0.346170,1.096807
0.099020,1.031612
0.429833,0.559703
0.311979,0.862306
0.423932,0.549856
0.285921,1.331230
0.197273,0.528399
0.226081,1.038597
0.444736,0.801666
0.719156,0.761605
0.229393,0.531034
0.088576,0.785423
0.160455,1.289430
0.250740,0.940545
0.186834,1.037278
0.340077,0.631742
0.241785,0.939425
0.294606,0.440773
0.211560,1.027561
0.203899,1.212423
0.219314,0.778731
0.333763,1.147912
0.079876,1.003198
0.409840,0.548367
0.470296,1.131417
0.125493,1.073762
0.529194,0.512044
0.441358,0.386430
0.140519,1.123862
0.288072,0.335931
0.454954,0.298355
0.342062,0.537731
0.589319,1.142973
0.453946,0.608820
0.525434,0.585654
0.465211,0.543947
0.108582,0.930032
0.277812,0.601114
0.279252,1.228988
0.365012,1.144459
0.454400,0.623700
0.251409,0.388069
0.318707,0.500632
0.190222,0.454482
0.416167,0.567406
0.332685,0.111775
0.476157,0.574242
0.384957,0.787752
0.322858,0.675123
0.253863,0.602836
0.123239,1.055994
0.253192,0.867373
0.293100,0.810325
0.339749,1.398158
0.388866,0.759134
0.379469,0.521921
0.406813,1.200415
0.319122,0.549070
0.575478,1.214555
0.338410,0.802363
0.439961,1.047007
0.129631,1.124502
0.130250,0.221084
0.563133,0.847906
0.645698,0.966501
0.386369,0.523180
0.341153,0.294128
0.129752,0.326287
0.226321,1.005417
0.560692,0.425432
0.302767,0.957862
0.116786,1.001000
0.227111,0.476379
0.337179,1.000422
0.837705,0.604491
0.355308,0.654573
0.256652,1.231090
0.143514,0.775413
0.205076,1.237015
0.412226,0.610963
0.758017,0.659342
0.271332,0.793552
0.204314,1.220845
0.306308,0.597890
0.381951,0.998319
0.568093,1.153445
0.458307,1.073024
0.381206,0.578500
0.465641,1.198341
0.588769,0.975034
0.548390,1.190976
0.829053,0.720346
0.162595,0.261499
0.406363,0.819415
0.268139,0.809508
0.558068,0.351047
0.328163,0.394942
0.738148,0.220299
0.534337,0.722773
0.493316,0.452373
0.139790,1.225599
0.295824,1.109444
0.485901,1.342823
0.352416,0.286036
0.166157,0.708375
0.319923,1.292481
0.291882,1.061060
0.375047,0.714680
0.210007,0.110080
0.092069,0.358342
0.174171,1.054114
0.281525,0.651693
0.240125,0.705700
0.623901,0.800889
0.141484,0.896937
0.410876,0.609456
0.488500,0.955293
0.475754,0.769352
0.341101,1.118587
0.499679,0.615755
0.551600,0.549111
0.636161,0.647327
0.632515,1.069709
0.420819,0.893422
0.511127,1.013984
0.225724,1.156570
0.212772,1.056761
0.240529,1.236000
0.317794,0.729171
0.735483,0.804154
0.386556,0.893800
0.063762,0.805491
0.152305,0.652635
0.174711,1.245954
0.609549,0.481700
0.531294,0.460073
0.512568,1.113618
0.778632,0.668602
0.668575,0.389711
0.295284,1.096734
0.231329,1.209617
0.619963,1.259235
0.309102,1.215295
0.290630,0.733994
0.400334,1.007313
0.451729,0.539402
0.441530,0.697218
0.295128,1.131765
0.467095,1.311196
0.354749,1.049892
0.518504,1.040653
0.494377,0.750265
0.365579,1.054142
0.189930,0.779743
0.275266,1.290701
0.177416,1.137082
0.137470,1.234682
0.288922,0.801428
0.560635,0.752116
0.453472,1.074377
0.728622,0.758197
0.387800,1.025612
0.512210,1.038665
0.228591,0.794259
0.288893,0.637740
0.690078,0.429508
0.662476,0.698926
0.347660,0.406111
0.754141,0.636361
0.313981,0.629841
0.170943,1.029472
0.227689,0.979022
0.484278,0.730507
0.409009,0.516520
0.355068,0.574859
0.350300,1.028877
0.401454,0.666789
0.582619,1.319823
0.787841,1.263136
0.649328,0.851214
0.439229,1.306969
0.190427,1.035428
0.450837,0.921914
0.464067,0.435936
0.139193,0.395443
0.434889,1.244184
0.169583,1.360972
0.455386,0.877419
0.498642,1.147467
0.672018,0.378501
0.425998,1.163217
0.260654,1.068270
0.279640,1.312645
0.485045,1.208143
0.631504,0.967027
0.497445,0.767546
0.634817,1.192710
0.191853,1.163853
0.270967,1.096795
0.309797,0.643652
0.277583,0.681941
0.156757,1.024056
0.641688,0.691748
0.483076,1.271044
0.415066,0.369646
0.191317,1.126127
0.485474,0.684556
0.224412,1.295902
0.215747,1.098326
0.470514,0.892375
0.544328,1.096436
0.191560,1.265820
0.644363,1.102940
0.525715,1.070977
0.255700,0.697884
0.319093,0.444985
0.657843,0.972740
0.652256,0.193465
0.320258,0.839975
0.292121,0.957829
0.366516,0.263709
0.218998,0.981158
0.849681,0.908244
0.498653,0.469989
0.469062,0.874758
0.389131,1.089653
0.171139,1.134480
0.637793,0.964458
0.180907,1.279866
0.513264,1.058804
0.454555,1.213821
0.038720,1.158864
0.481760,0.652298
0.358145,1.049100
0.045489,0.998773
0.385006,0.878996
0.326433,0.444300
0.250385,1.034786
0.219670,1.353763
0.550284,1.015614
0.342428,0.832950
0.073960,0.165810
0.524138,0.722983
0.456857,0.850429
0.632674,1.066524
0.097013,0.690438
0.330133,0.797823
0.309515,0.477580
0.728347,1.068970
0.453379,0.610250
0.210514,0.661351
0.383219,0.479536
0.255808,0.500341
0.601997,1.206733
0.268755,0.858014
0.196105,1.133067
0.352782,1.148930
0.071380,0.200376
0.365373,1.248131
0.460373,0.977703
0.563811,0.756273
0.153384,1.142272
0.330859,0.251534
0.320670,0.782618
0.584857,0.669200
0.256882,1.219977
0.307371,0.871320
0.475687,1.149674
0.318051,0.510261
0.032992,1.018330
0.210330,0.726997
0.129104,0.247484
0.384114,0.692685
0.417823,1.046213
0.502344,0.728749
0.614299,1.026871
0.511244,0.176866
0.167305,0.664252
0.696301,1.051008
0.532198,0.778961
0.440337,0.484698
0.301313,0.704725
0.278092,0.836879
0.312746,1.002826
0.565081,0.990421
0.267491,0.592078
0.641137,0.253530
0.373238,0.202599
0.203187,0.437463
0.363455,0.871552
0.669965,0.427237
0.352684,0.793357
0.119929,0.417101
0.238614,0.520433
0.089298,1.201884
0.431627,1.176992
0.376680,0.968747
0.626092,0.972793
0.267240,1.047904
0.376705,0.796792
0.543041,0.669803
0.389465,0.580629
0.665810,0.776188
0.511469,0.732326
0.472846,1.054123
0.287002,0.853926
0.281532,0.869584
0.120927,0.561028
0.385770,0.604379
0.443329,1.009404
0.388399,1.366962
0.140225,0.657986
0.307340,0.522486
0.304773,0.595123
0.137075,0.786384
0.498039,0.901996
0.348615,0.903540
0.674864,0.635135
0.280528,0.420927
0.094458,0.898102
0.122064,0.239235
0.437871,0.804738
0.267237,1.097222
0.211295,0.290370
0.192463,1.066208
0.042473,1.040858
0.184618,1.124926
0.262066,0.732757
0.266732,0.905004
0.294030,0.837788
0.174160,1.150268
0.216178,1.121154
0.524909,1.190043
0.174166,1.082401
0.252023,0.908770
0.486093,1.283844
0.101426,1.112296
0.311770,1.106413
0.389926,0.766598
0.430672,1.139961
0.610298,0.814358
0.645596,0.535831
0.323829,0.777780
0.280547,0.757788
0.455336,0.591416
0.296257,0.562460
0.241497,0.672205
0.388204,0.511626
0.188824,0.673572
0.415258,0.760577
0.174692,0.406836
0.293303,0.638486
0.229568,0.248340
0.210439,0.700807
0.046784,0.830856
0.509747,0.879139
0.150346,0.559309
0.413355,1.237030
0.284798,0.474508
0.320628,0.950876
0.244548,1.037040
0.253741,1.198335
0.528023,0.369721
0.315260,0.413292
0.110625,1.043705
0.343319,0.789104
0.132867,0.885061
0.205144,0.099569
0.182210,0.913519
0.089768,0.845882
0.629813,0.677665
0.300171,0.636310
0.409713,0.733188
0.426717,1.397625
0.310060,1.449021
0.105495,0.415173
0.066845,0.298262
0.369920,1.021873
0.222596,0.644068
0.210180,0.305531
0.416959,0.524057
0.267982,0.218898
0.211794,1.206553
0.476843,1.192508
0.720069,1.058649
0.620475,0.545038
0.488163,0.769178
0.336642,1.231949
0.172391,1.037062
0.230168,1.020490
0.398323,0.225774
0.575800,1.214020
0.433469,1.216472
0.561788,0.943936
0.374651,0.671486
0.566196,1.379863
0.403503,1.122297
0.515061,0.829065
0.317991,0.901120
0.297016,0.477729
0.290495,0.926169
0.488414,0.939458
0.436466,0.232998
0.259715,0.321147
0.392741,0.301604
0.162579,0.373014
0.163815,0.723284
0.192726,1.268964
0.437013,0.739117
0.412838,0.119246
0.348591,0.656104
0.344485,1.245319
0.304887,0.875789
0.718231,0.924337
0.345625,1.028375
0.639760,1.125793
0.271370,1.219284
0.509480,0.330763
0.540311,0.877399
0.546301,1.057127
0.411043,0.845529
0.270817,0.464049
0.806565,0.963574
0.384811,0.774327
0.398247,0.924129
0.346048,0.504812
0.466581,0.850078
0.417525,1.210614
0.715652,0.677233
0.269899,0.562587
0.476726,0.317182
0.578251,0.483358
0.536702,0.876076
0.416572,0.828934
0.738318,0.828935
0.330526,0.876076
0.371118,0.544638
0.231461,0.999703
0.304971,0.544638
0.264038,0.999703
0.275044,0.483358
0.355562,0.670744
0.193361,1.061952
0.176078,0.687582
0.103247,0.753070
0.218723,0.315041
0.413457,0.929278
0.685772,0.951127
0.314607,0.606022
0.469106,1.075326
0.834959,0.357234
0.176985,1.308790
0.359358,0.993105
0.427645,0.990122
0.327426,0.546123
0.554716,0.354643
0.695920,0.619286
0.182669,0.731201
0.468862,0.642602
0.374335,1.286588
0.302893,0.639073
0.550506,0.966497
0.275587,0.754071
0.214360,1.149419
0.226811,1.060638
0.219708,1.007087
0.268448,0.667835
0.219050,0.953241
0.254453,1.247481
0.042812,0.912490
0.107149,1.110915
0.580153,0.662944
0.584072,1.018168
0.718319,0.860719
0.227959,0.486333
0.363312,0.830941
0.161385,1.077141
0.325320,0.358103
0.507013,1.364775
0.374772,0.476541
0.391210,0.830807
0.138740,0.710970
0.464362,0.510611
0.200144,1.118231
0.428759,0.985846
0.352258,0.472095
0.176937,0.799844
0.437059,0.897894
0.358583,0.659055
0.286567,0.904279
0.162836,1.270494
0.260079,1.380978
0.400189,0.468673
0.751328,1.242039
0.231752,0.980128
0.424643,0.377988
0.297160,1.028772
0.421727,1.059046
0.291218,0.835248
0.366957,0.727085
0.826607,0.479957
0.655407,0.961349
0.618879,0.778696
0.513644,0.791562
0.519286,1.305928
0.520437,0.943524
0.268680,1.338732
0.603124,0.511997
0.154823,1.275593
0.618111,1.236433
0.461004,0.855376
0.231477,0.727924
0.572058,0.855916
0.193924,1.175900
0.073015,0.916677
0.306174,1.198677
0.199998,0.772941
0.140826,1.047326
0.433087,1.118774
0.182904,0.845557
0.223164,0.369222
0.172705,1.281904
0.453330,0.107406
0.310342,0.578778
0.255465,1.214708
0.307847,1.116878
0.135551,0.266207
0.269704,1.180335
0.201989,1.033610
0.155591,0.467068
0.382843,0.768719
0.319755,0.980328
0.208126,1.037707
0.554682,0.616017
0.198933,1.369559
0.720542,0.951685
0.240438,0.285054
0.095361,0.503694
0.402877,1.245622
0.256279,0.498965
0.253375,0.484967
0.401881,0.572277
0.301272,1.195970
0.519150,0.606734
0.482465,1.093839
0.388407,1.153979
0.376443,0.622731
0.544942,0.887585
0.215512,0.841066
0.277980,0.912554
0.576945,0.524751
0.133429,0.892735
0.790603,0.577491
0.066337,0.162740
0.469388,0.594152
0.357975,1.268629
0.552046,0.603579
0.608637,0.668942
0.383081,1.009203
0.225616,0.421046
0.338470,0.221943
0.174128,1.014493
0.128404,1.003087
0.134226,0.923833
0.642345,0.875553
0.354432,0.630465
0.305764,0.371114
0.497316,0.878753
0.592695,0.418640
0.114878,0.941741
0.252785,0.877126
0.611439,0.886163
0.215308,0.546126
0.222563,0.837307
0.684298,0.802614
0.607316,0.802614
0.440297,0.837307
0.576046,0.546126
0.368716,0.954983
0.520541,0.886163
0.100301,0.954983
0.145268,0.767697
0.227530,0.930054
0.522125,0.816542
0.293708,1.007846
0.513816,0.723384
0.187682,0.885919
0.537269,0.704526
0.422792,0.881240
0.616984,0.843549
0.510160,0.797755
0.326768,0.558851
0.211140,0.450404
0.469631,0.751683
0.063350,1.128036
0.472702,1.278028
0.605943,0.606328
0.456492,1.217716
0.166801,0.733492
0.503061,0.246022
0.382473,1.050550
0.209137,0.549170
0.337168,1.023957
0.653524,1.003745
0.464512,0.833555
0.216816,1.100203
0.310722,1.369806
0.168757,1.231105
0.412835,1.270907
0.362692,1.068086
0.452691,0.605108
0.091151,0.924506
0.493525,0.523514
0.533458,0.808907
0.184287,0.975448
0.117984,1.049697
0.257630,0.382679
0.232571,0.828075
0.145909,0.923661
0.245095,0.530160
0.439184,0.992587
0.060893,1.185705
0.431545,1.051667
0.266553,0.831669
0.356844,1.128000
0.308425,0.989571
0.157183,1.013143
0.307863,1.164819
0.625700,0.874648
0.114723,0.981296
0.293485,0.937962
0.106571,0.896896
0.330134,1.129457
0.481908,1.200941
0.696599,0.883716
0.441038,0.391813
0.572595,1.084565
0.403406,1.119668
0.343456,1.149668
0.760210,1.011305
0.154531,1.019995
0.099400,1.267280
0.448323,0.525523
0.538096,1.123567
0.418242,0.366970
0.063931,0.353879
0.364139,0.789153
0.524762,1.089313
0.219043,1.057739
0.170838,0.947557
0.098900,0.473751
0.554248,0.299708
0.787290,0.553718
0.436874,0.405760
0.528889,1.271139
0.117383,1.077128
0.603440,0.938412
0.417462,1.155158
0.286816,0.258518
0.250939,0.414285
0.782050,0.453131
0.213623,1.070494
0.334232,1.155636
0.410493,1.189982
0.649518,0.684693
0.462777,0.737209
0.465046,1.040399
0.817188,0.422134
0.260787,0.504979
0.201370,0.281345
0.773864,0.321430
0.450192,0.760876
0.212409,0.932275
0.719505,1.137714
0.594216,0.703194
0.268542,1.092982
0.588445,1.185709
0.321034,0.895629
0.167865,0.573309
0.269282,0.560911
0.431612,0.477730
0.656590,0.949027
0.110453,0.897105
0.441909,0.996693
0.411333,0.584055
0.464455,0.852170
0.791266,0.336094
0.237535,0.976871
0.114831,0.769357
0.479589,0.700671
0.656383,0.685257
0.490213,0.626950
0.684511,0.718901
0.375051,1.187221
0.426158,0.376695
0.281794,1.069870
0.348719,1.085715
0.526928,1.211949
0.380884,0.574686
0.287437,0.956038
0.350329,0.940530
0.333028,0.948392
0.200289,0.463045
0.454169,0.708086
0.310258,0.398074
0.260908,0.813551
0.217410,0.747950
0.393239,0.705507
0.404132,0.849874
0.207074,0.724892
0.428898,1.027716
0.216587,0.846632
0.379933,0.442554
0.377902,1.008947
0.587493,0.603086
0.342515,0.375751
0.449372,0.613392
0.174767,1.224207
0.269845,1.349631
0.321814,0.755237
0.240160,0.964909
0.446543,0.633740
0.261937,0.783838
0.223851,1.125587
0.404617,0.990338
0.215182,0.636215
0.490507,0.976734
0.468360,1.187070
0.428308,0.372929
0.764088,0.891223
0.412522,1.083612
0.257895,1.120048
0.563709,0.490833
0.412002,0.588671
0.233960,0.266642
0.817022,0.583530
0.396812,0.787664
1.029994,0.712873
0.741510,0.804876
0.263211,1.334780
0.307186,0.418551
0.027428,0.640010
0.211816,0.911098
0.583109,0.613011
0.219569,0.854919
0.407703,0.969689
0.393251,1.159314
0.322473,1.161146
0.191461,1.160532
0.452931,0.526867
0.293291,0.969676
0.488119,0.814009
0.513022,0.952010
0.192960,0.837674
0.716428,0.782599
0.197544,0.889481
0.356700,0.750753
0.448257,0.886599
0.769205,0.961425
0.751787,0.523547
0.494862,0.973270
0.230947,1.396930
0.050847,0.697679
0.383910,0.910048
0.397732,0.906252
0.184484,1.370607
0.518654,1.153726
0.058796,0.993507
0.132546,0.678599
0.249641,0.873760
0.099125,0.849677
0.154987,0.363893
0.332039,0.812185
0.659875,0.619694
0.342624,0.746748
0.210809,0.923368
0.240034,1.191411
0.554865,0.809426
0.366481,1.039780
0.201402,0.961162
0.208947,0.671831
0.082958,0.353644
0.595973,0.960067
0.362474,0.818709
0.394244,1.335805
0.146118,0.652937
0.200781,1.209102
0.293399,0.569279
0.172150,0.338421
0.095597,0.726622
0.325486,0.693281
0.396106,1.007914
0.431071,0.274800
0.413367,0.426148
0.466242,0.266499
0.244846,0.239817
0.425355,0.669416
0.236179,1.029107
0.138422,0.697884
0.449067,0.989129
0.315751,0.992849
0.575423,1.114629
0.665331,0.995560
0.198901,0.974141
0.258665,1.362599
0.166799,1.021143
0.397943,1.495725
0.291682,1.183360
0.080065,1.105904
0.346668,0.959811
0.307336,1.205111
0.410442,1.150259
0.213762,0.999114
0.610251,0.351790
0.172699,0.882210
0.211940,1.064207
0.553899,0.967565
0.366177,1.177219
0.503190,0.815692
0.186131,0.925192
0.082395,1.017448
0.291904,0.319382
0.454544,0.660232
0.513341,0.758235
0.512360,0.674022
0.615197,0.917702
0.130087,1.040806
0.408279,0.349637
0.211624,0.957686
0.664157,0.771867
0.484820,0.942490
0.113304,0.674370
0.528302,0.621116
0.213635,1.094929
0.220842,0.945049
0.270671,0.823750
0.334353,0.920164
0.298091,0.840766
0.722477,0.863118
0.387182,0.994461
0.327630,0.863901
0.472094,0.401434
0.172069,0.797530
0.408735,0.759224
0.167382,1.063760
0.228714,0.647121
0.401813,0.743640
0.256286,0.469440
0.515114,1.299633
0.519618,1.163791
0.178519,0.546921
0.303153,0.891470
0.150952,0.906489
0.666395,1.027522
0.310891,0.867182
0.499114,0.333709
0.260818,0.760237
0.567753,0.577541
0.200239,0.244534
0.249027,1.217627
0.315164,1.308306
0.310998,0.477449
0.147854,0.967079
0.162931,1.085478
0.458194,0.797664
0.433018,1.099289
0.455397,0.342997
0.228995,1.019975
0.275351,0.553072
0.055498,0.646770
0.057411,0.824452
0.494475,0.868239
0.041204,0.715845
0.219499,0.856784
0.447890,0.804854
0.314086,0.870564
0.282894,0.794603
0.513270,0.624315
0.099187,0.703320
0.269979,1.293194
0.262818,0.834573
0.844924,0.946683
0.484120,0.932778
0.431079,1.190275
0.352240,0.659725
0.180489,1.061291
0.376613,1.139224
0.580606,1.005861
0.202101,0.498824
0.108611,1.023580
0.548570,0.508183
0.208889,0.963758
0.462852,1.007953
0.297854,0.351777
0.463336,1.072630
0.693779,0.728332
0.200542,1.091551
0.301590,1.130430
0.126069,1.089733
0.491452,0.866100
0.509647,0.415010
0.446595,1.033959
0.264116,1.097721
0.159492,0.462840
0.444050,0.876938
0.971655,0.806735
0.350843,0.780801
0.505068,0.814529
0.472389,0.943293
0.437522,0.707616
0.482324,0.737769
0.293330,0.694646
0.494806,0.736015
0.165622,0.527258
0.115910,0.714982
0.392268,0.812811
0.346072,1.040659
0.462854,0.730252
0.184345,0.764038
0.249501,0.878956
0.300395,0.918433
0.259979,0.923633
0.262142,0.793887
0.281754,0.456027
0.501577,0.813605
0.378590,0.760137
0.092669,0.100707
0.312667,1.387753
0.250764,1.195051
0.497877,0.711445
0.498232,1.305799
0.242743,0.779271
0.186695,1.216289
0.440117,0.943041
0.291073,0.698865
0.405235,0.255413
0.331736,0.639122
0.363528,0.889799
0.154328,0.420151
0.244971,0.899093
0.302026,0.312313
0.339969,0.811651
0.572963,0.658026
0.598792,0.720737
0.712422,1.202305
0.653822,0.606995
0.558622,0.875502
0.081124,0.733698
0.129235,0.761973
0.318960,1.147111
0.424328,0.993911
0.185325,1.053286
0.214713,0.980260
0.425454,0.683286
0.330722,0.852915
0.499343,0.861465
0.678860,0.894886
0.713043,0.807227
0.206248,0.908587
0.378534,1.067331
0.313441,1.180188
0.261990,0.789315
0.139106,1.307477
0.294761,0.877183
0.376446,1.118108
0.536363,1.028263
0.272393,0.516871
0.187894,0.972789
0.287313,1.210124
0.275637,0.868640
0.683520,0.599774
0.307974,0.555860
0.414791,0.577187
0.172323,0.982238
0.265963,0.587273
0.086307,0.486477
0.052945,1.142849
0.425986,1.013790
0.464035,1.212649
0.707800,0.811437
0.530467,0.536577
0.501622,0.876143
0.891895,0.598394
0.355734,0.684376
1.018430,1.079075
0.621442,0.897439
0.371832,0.733385
0.244873,0.794258
0.638941,0.560651
1.090853,0.748664
0.307372,0.821019
0.479861,0.227183
0.342509,0.726638
0.650543,0.593791
0.241497,0.808835
0.722885,0.579711
0.571569,1.171116
0.555007,0.981446
0.265521,1.109437
0.211851,0.721024
0.723700,0.562547
0.199318,0.414736
0.346833,1.239202
0.383937,0.825800
0.441117,0.675210
0.614912,0.689120
0.225698,0.707063
0.410096,0.767779
0.184239,0.674309
0.240140,1.322046
0.401196,0.516279
0.113577,0.533994
0.177215,1.226758
0.130732,0.892608
0.209806,0.198477
0.475401,0.431603
0.232904,1.199589
0.308007,0.487360
0.671893,0.771744
0.589088,1.188634
0.358142,0.518476
0.442681,0.793961
0.524272,0.466759
0.305242,0.789660
0.516353,0.840239
0.892022,0.851177
0.441565,1.163025
0.188156,0.930538
0.313211,0.962415
0.635813,0.878443
0.271356,0.806069
0.205401,0.541613
0.591844,0.756808
0.202906,0.878701
0.151892,0.756728
