0.779182,0.546729
0.678630,0.897587
0.462079,1.409737
0.102265,1.001051
0.343482,1.426026
0.269967,0.560405
0.542292,1.315940
0.340577,0.613416
0.744436,1.034068
0.549953,0.410725
0.157624,0.861912
0.464100,0.301242
0.463439,0.993470
0.556064,1.457366
0.474869,1.209186
0.344583,1.142627
0.642123,0.882919
0.305969,1.168460
0.512608,0.827815
0.848745,1.137015
0.541063,1.161826
0.246670,1.044417
0.795843,1.251155
0.437125,1.452475
0.664755,0.679607
0.397033,0.848661
0.417523,1.438727
0.376298,1.089963
0.456081,0.667087
0.768894,1.356840
0.568965,0.963352
0.626339,1.036088
0.232510,1.103839
0.836028,0.894583
0.440362,0.483216
0.596463,1.201085
0.378758,1.237415
0.694056,0.743102
0.601992,1.289326
0.898029,1.295182
1.029168,1.317554
0.526619,0.936831
0.358974,1.200702
0.596343,0.190696
0.254775,1.056807
0.154409,1.315544
0.664192,0.819831
0.387931,0.985720
0.565912,0.822964
0.625713,1.045707
0.600360,1.256357
1.100340,0.771741
0.361036,0.344608
1.031856,1.239189
0.450907,0.789153
0.821853,1.023993
0.576399,1.286392
0.951514,0.807837
0.322111,1.179822
0.417525,1.252188
0.833212,1.285421
0.417908,1.361552
0.708888,1.415114
0.489372,0.355686
0.841355,0.131291
0.282950,0.489735
0.273437,0.770575
0.208020,0.625385
0.214605,0.205582
0.136882,0.817973
0.311602,0.260077
0.960861,0.668539
0.495058,0.563388
0.410522,0.761166
0.886178,1.586620
0.977880,0.989187
0.828396,0.663880
0.524050,0.379686
0.522428,0.373068
0.845849,0.885106
0.664882,0.851715
0.695928,0.459371
0.582595,0.509833
0.720977,1.546694
0.857363,0.305338
0.927465,1.026948
0.249248,0.836851
1.063674,0.865041
0.777904,0.486556
0.227805,0.783667
0.838179,0.930923
0.410547,0.320868
0.769251,1.467029
0.650408,1.003527
0.517310,1.307973
0.042749,1.060148
1.105915,0.462556
0.539091,1.031815
0.841906,1.292069
0.290598,1.270978
0.604135,0.087305
0.992095,1.187018
0.833130,0.764093
0.297981,0.336332
0.606673,1.164960
0.243683,0.499097
0.728406,0.894900
0.647780,0.811937
0.578081,0.910611
0.481924,0.976383
0.258999,1.095120
0.369090,0.902066
0.218277,0.800921
0.144191,1.020860
0.113346,1.220377
0.839836,0.876150
0.794596,1.000673
0.270043,1.438017
0.445886,1.364662
0.220700,0.994300
0.396259,1.260839
0.203527,0.928053
0.282878,0.717492
0.154397,0.698625
0.349367,0.706354
0.535609,0.458458
0.361644,1.118583
0.796710,1.227754
0.807916,1.321979
0.676682,0.825629
0.193637,1.394828
0.281953,0.937742
0.262747,0.877161
0.203168,0.823662
0.453049,0.481587
0.763062,0.596247
0.663301,1.105684
0.603250,0.729469
0.572368,0.712423
0.663988,0.765750
0.772708,0.459330
0.496165,1.199524
0.309242,0.682813
0.510178,1.290329
0.454117,0.459416
0.267631,0.741186
0.144511,0.612801
0.279693,0.523745
0.324227,0.673511
0.507080,0.676982
0.238394,1.237580
0.360113,0.729213
0.635586,0.484281
0.891489,0.648278
0.498764,1.055798
0.822927,1.020943
0.880827,1.057830
0.554698,0.787975
0.673926,0.516235
0.504130,0.996229
0.516156,0.593177
0.842819,0.969546
0.371857,0.798614
0.580128,0.681938
0.235062,1.099694
0.489055,1.150981
0.493568,0.647441
0.712410,1.459582
0.247817,0.837018
0.360775,1.433937
0.296054,0.786593
0.999867,1.014984
0.138001,0.643834
0.410764,1.159351
0.306672,0.799846
0.780156,0.839853
0.458969,1.212077
0.395679,0.645272
0.595023,1.114624
0.398040,0.397786
0.271402,1.079026
0.429406,1.221598
0.628707,0.461123
0.380694,0.382295
0.343663,1.321908
0.151224,1.064860
0.443172,1.054720
0.708452,1.092892
0.394401,0.480233
0.668148,0.606027
0.608950,1.154259
0.438962,0.417197
0.363643,0.969556
0.336366,0.972692
0.452448,1.087644
0.443391,0.933723
0.434946,0.831761
0.495308,1.219318
0.809477,0.519046
0.334172,0.755033
0.563595,0.828191
0.244846,0.695296
0.611472,0.185800
0.674080,0.876813
0.575471,0.601999
0.285774,1.183483
0.616434,0.960379
0.276031,0.746433
0.762657,0.966248
0.960893,0.675514
0.441461,0.763202
0.571869,1.092067
0.199172,0.762900
0.200507,1.053776
0.364823,1.067681
0.509947,0.499514
0.652267,0.980643
0.165475,0.351096
0.281712,0.733696
0.443563,0.288396
0.572087,0.992772
0.597071,1.125533
0.600026,1.056466
0.393742,1.376779
0.242768,1.295527
0.130456,0.893234
0.230780,0.347764
0.312838,0.408718
0.774176,1.193183
0.619110,1.300277
0.229834,0.817350
0.243009,1.029865
0.450357,0.594660
0.585537,1.156314
0.649783,0.896317
0.260943,0.793896
0.225797,0.778011
0.666370,0.151152
0.792422,0.506655
0.290870,0.508365
0.425710,0.992056
0.396481,1.103160
0.143584,0.311678
0.351489,0.548230
1.061626,0.484075
0.354373,0.634394
0.339495,0.616708
0.838554,0.891236
0.719894,1.428512
0.414134,0.444542
0.600882,0.926120
0.185104,1.357683
0.191661,0.873494
0.827306,0.470028
0.587297,0.815586
0.483082,1.078657
0.385091,1.144943
0.680036,0.321955
0.360922,0.463597
0.490886,0.713239
0.442340,0.787517
0.142656,0.884942
0.602136,0.907588
0.529869,1.450869
0.585738,0.804928
0.583618,1.485906
0.259243,0.644592
0.237392,0.481992
0.272673,1.526709
0.627143,0.761716
0.481341,1.031726
0.450377,0.860008
0.047348,0.986763
0.543221,0.926050
0.158028,0.920694
0.632786,1.131241
0.151653,0.995609
0.190107,1.001100
0.496182,0.940290
0.574800,0.736774
0.687260,0.994141
0.823890,1.420752
0.538330,0.855134
0.171934,0.420336
0.759916,0.916386
0.800646,1.099190
0.443950,0.457929
0.774362,0.676063
0.255827,0.763888
0.450616,1.120977
0.627938,1.187087
0.263836,1.381684
0.635164,0.978916
0.512732,1.600850
0.062867,1.426271
0.643349,0.755002
0.089590,0.922070
0.569839,1.383131
0.362656,1.124465
0.192732,0.446560
0.556802,0.756682
0.333025,0.779589
0.439145,0.867469
0.805934,1.172053
0.216563,1.301944
0.707206,1.363320
0.275166,0.887131
0.898014,0.798600
0.823105,1.222409
0.573773,1.344707
0.854978,1.507636
0.680992,1.183604
0.734120,1.149472
0.282716,1.318341
0.577705,0.287736
0.693876,1.353519
0.389692,0.808492
0.220038,0.939533
0.534031,1.064885
0.486934,0.482156
0.250665,1.257941
0.495796,0.782588
0.318170,1.347987
0.252123,0.855198
0.219050,0.746794
0.889580,0.767815
0.280802,1.291540
0.448612,0.648192
0.620406,0.926346
0.169130,0.261884
0.402983,0.445122
0.435469,0.708736
0.247938,0.753132
0.293861,0.931307
0.343109,0.758038
0.539293,1.116071
0.452405,0.422359
0.183088,1.040676
0.303391,1.018613
0.871168,1.039848
0.749210,0.375586
0.672861,1.000192
0.491221,0.619530
0.513948,1.169224
0.376098,1.113256
0.477137,0.794679
0.332567,0.898014
0.317103,1.157013
0.295798,1.090817
0.926206,0.655643
0.530334,0.609739
0.918221,1.283979
0.997292,1.347022
0.680580,0.875498
0.878627,1.310157
0.446376,1.124669
1.009192,0.749421
0.475127,1.284687
0.185227,1.091241
0.236188,1.063476
0.453440,0.676295
0.397442,1.103184
0.568363,0.902898
0.406892,0.947019
0.119542,1.002793
0.549884,0.652706
0.345796,0.722464
0.565268,1.210803
0.226347,1.214809
0.111174,0.945468
0.589652,1.076303
0.281836,1.178584
0.384599,0.408898
0.130392,0.747171
0.540548,0.968284
0.177182,1.496228
0.401590,0.897368
0.458413,0.749563
0.287745,1.536371
0.698668,0.714555
0.531731,0.633032
0.564649,1.220508
0.675182,1.081447
0.328039,0.542933
0.284046,1.059845
0.515042,1.049073
0.115119,1.099639
0.618603,0.672686
0.326102,1.285440
0.776530,1.076483
0.782148,1.408584
0.378790,0.719685
0.198957,0.904431
0.181680,1.405094
0.227877,0.916778
1.032625,0.906987
1.062712,1.400270
0.755002,0.571087
0.945803,1.184158
0.624952,1.107216
0.468408,0.208539
0.498782,1.135241
0.259205,0.734693
0.502011,0.341824
0.382858,0.739002
0.705276,0.445149
0.304866,0.672694
0.232500,1.225945
0.372809,0.387558
0.622870,0.753700
0.537162,0.434715
0.717073,0.977331
0.633960,0.659942
0.514881,1.210122
0.114587,1.316686
0.790375,1.351409
0.567857,1.147899
0.635500,1.386791
0.436341,1.349457
0.453659,1.389270
0.517054,1.181399
0.293587,1.062493
0.181672,1.181033
0.782753,1.042093
0.266581,0.991799
0.320058,1.524634
0.495858,0.878642
0.486206,1.296100
0.986466,0.752332
0.297822,1.603913
0.263983,1.219598
0.603865,1.229327
0.339736,0.629257
0.363590,0.174708
0.168280,1.093626
0.389973,1.010550
0.569864,0.420820
0.289025,0.260300
0.548578,0.850150
0.616432,0.456198
0.424850,1.318375
0.353966,1.157732
0.445649,0.104312
0.503324,0.580964
0.051703,1.256202
0.458412,0.811371
0.414506,1.303203
0.628355,1.118796
0.792393,1.336986
0.769653,0.433414
0.232948,1.080154
0.430501,0.857861
0.295960,1.180527
0.429790,1.267962
0.606091,1.196558
0.640205,0.329257
0.734297,1.111271
0.908923,0.178626
0.618031,1.121151
0.254323,1.117862
0.283227,1.201207
0.637537,1.333826
0.174313,0.377200
0.366321,1.119943
0.288523,1.003804
0.381054,1.176943
0.232667,1.156462
0.146485,0.892277
1.140460,1.314512
0.508999,1.101781
0.492899,1.491997
0.518844,1.314849
0.316839,1.019319
0.556420,0.902344
0.410659,0.946920
0.465298,0.218170
0.561320,0.642710
0.682050,1.228809
0.559831,0.768286
0.590301,0.720179
0.517582,1.328561
0.509477,0.574144
1.069727,1.000378
0.534085,0.822026
0.627364,1.264839
0.339195,1.060964
0.601647,0.995694
0.285173,1.188327
0.395495,0.901571
0.306883,1.050535
0.594695,0.189644
0.319088,1.101107
0.612423,0.988987
0.304392,1.296731
0.554546,0.515402
0.820577,1.235271
0.629127,1.044009
0.450454,0.611703
0.777389,1.280032
0.086824,0.319794
0.372702,1.054287
0.370783,0.236294
0.264621,1.060872
0.383042,1.161272
0.566300,0.810429
0.772495,1.028537
0.296243,0.842640
0.241149,0.528565
0.785727,0.629756
0.697558,1.206833
0.422329,0.691785
0.338760,1.122836
0.310075,0.665345
0.498704,1.279697
0.260573,0.987227
0.540540,0.759681
0.353930,0.873564
0.171706,1.000046
0.142462,0.872321
0.537423,0.668148
0.274569,0.669430
0.733335,0.728242
0.483813,0.831309
0.604143,1.167403
0.459756,1.129430
0.353975,1.236818
0.368700,0.664063
0.833213,0.783679
0.821057,0.813988
1.086772,0.922605
0.282562,1.028554
0.317847,1.335516
0.436558,1.284447
0.577026,0.582624
0.199338,0.970641
0.556704,0.807801
0.302051,1.098144
0.325997,1.012369
0.441473,1.099381
0.761913,0.882438
0.218952,0.770069
0.840267,1.310135
0.222776,1.464805
0.738654,0.938884
0.289963,0.967173
0.316508,0.768546
0.366685,0.731535
0.664268,0.373331
0.633069,0.315667
0.410800,0.756670
0.657397,0.671034
0.101945,0.668578
0.535259,0.780326
0.630999,1.369253
0.209260,1.296526
0.227813,1.297575
0.426591,1.057672
0.534872,0.725478
0.300456,0.826874
0.609967,0.676068
0.678188,0.719314
0.778023,0.898784
0.755676,0.330935
1.264806,1.380064
0.189585,1.128819
0.258178,1.210095
0.522444,0.441522
0.639054,0.741260
0.300250,1.091635
0.523003,1.112649
0.344644,1.451984
0.437908,0.870248
0.416963,1.084747
0.195542,0.728141
0.294022,0.958215
0.635688,0.800702
0.278740,1.295018
0.492956,1.190362
0.757769,0.605135
0.582623,1.291231
0.296709,1.411812
0.105545,0.595031
0.505446,0.923626
0.274448,1.197080
0.930728,1.367927
0.236358,0.738751
0.713928,1.227375
0.518500,0.450474
0.279973,0.819292
0.519834,1.159602
0.238402,0.425391
0.421012,0.776932
0.142635,1.456993
0.326729,1.222280
0.207213,1.131989
0.110192,1.131833
0.544543,0.863513
0.403232,0.776531
1.041638,0.738175
0.654712,1.281991
0.766419,1.185046
0.571147,0.925591
0.332202,1.047819
0.506420,0.725975
0.287754,1.132788
0.405989,0.852831
0.404071,0.663594
0.461616,1.028644
0.662212,0.885390
0.343467,1.056184
0.615469,1.032491
0.592690,0.859474
0.396006,0.858660
0.242373,0.569217
0.197815,0.619597
0.323880,0.186201
0.502598,0.590822
0.331562,1.005129
0.525274,0.380783
0.255658,0.875856
0.534214,0.241996
0.854771,1.088087
0.340181,1.205577
0.537249,1.242832
0.346162,0.894277
0.662431,1.026153
1.015202,0.712688
0.283302,1.109987
0.492530,0.981841
0.402724,1.173577
0.813526,1.067806
0.498126,1.160938
0.492128,0.987110
0.524071,0.827153
0.807009,1.489359
1.013364,1.299963
0.239253,1.170471
0.388144,1.207237
0.410735,1.044376
0.719035,0.627053
0.047768,0.742594
0.583307,0.743580
0.476399,0.715221
1.290096,1.459270
0.351791,0.805780
0.785443,0.689741
0.251645,0.292229
0.297519,1.168638
0.626220,1.395721
0.703520,0.528534
0.456383,0.973799
0.588203,0.936566
0.505225,0.632206
0.523148,1.387657
0.152874,1.103271
0.729327,0.662287
0.750011,1.488673
0.439224,0.906978
0.269303,0.844591
0.102104,1.225845
0.714776,0.934802
0.243638,0.777944
0.084019,1.336849
0.262529,0.451741
0.824356,1.267880
0.405411,0.984611
0.316402,0.396404
0.396293,1.141794
0.520031,0.569920
0.658744,0.936818
0.574487,1.497785
0.921603,1.204634
0.649026,0.857192
0.284965,1.158482
0.581476,1.307685
0.815592,1.376971
0.888917,0.839135
0.890798,1.227669
0.816058,1.008606
0.382629,0.448382
0.208776,0.571176
0.237165,1.163485
0.892195,1.138012
0.333900,0.319175
0.593753,1.438682
0.350903,0.378076
0.710597,0.910539
0.596026,1.478403
0.040159,1.274349
0.614569,1.003071
0.334288,1.348750
0.348592,0.940646
0.798535,1.100411
0.360282,1.336483
0.208035,1.040746
0.527434,1.225061
0.462693,0.761014
0.246098,0.975619
0.558497,0.585638
0.227373,0.503913
0.540177,0.756366
0.728207,1.127003
0.162226,1.075196
0.526490,1.042899
0.233369,1.147986
0.690607,1.232495
0.275801,1.040684
0.488353,1.017330
0.764755,0.918123
0.883780,1.094379
0.729621,1.233882
0.390214,0.653248
0.547847,1.034529
0.753912,1.155310
0.208675,1.272287
0.463006,0.412148
0.602183,0.426138
0.590084,0.509966
1.271365,0.946506
0.601170,0.405881
0.673132,1.386153
0.390773,0.699003
0.509456,0.391845
0.063473,1.370803
0.505021,0.256572
0.240059,1.033446
0.575114,1.456804
0.507384,0.944017
0.600922,0.899122
0.158516,1.451440
0.304575,1.121828
0.215206,0.583568
0.922879,1.145823
0.632638,0.736821
0.642466,1.276010
0.659111,0.797920
0.654048,0.811489
0.932495,1.612360
0.976916,1.286307
0.388027,0.451953
0.405920,0.693056
0.643159,1.242279
0.769045,1.369823
0.739056,0.505457
0.510737,1.223699
0.545541,1.163489
0.566803,1.264938
0.243473,1.092230
0.749554,1.190867
0.966811,1.049421
0.251678,1.297986
0.589133,0.425949
0.554636,0.873170
0.781614,0.561249
0.357139,0.986379
0.241512,0.637851
0.311696,1.040843
0.344138,1.138945
0.512373,0.547641
0.854917,1.113980
0.240986,0.524405
1.085765,1.133072
0.297602,0.374513
0.403594,0.798942
0.288586,1.098810
0.532592,1.110274
0.380194,0.426146
0.544156,0.837041
0.270786,0.849300
0.799374,0.892568
0.365620,0.949452
0.364503,1.092112
0.977796,1.090384
0.728309,0.575636
0.141921,1.211223
0.742457,0.501259
0.495800,0.541399
0.712576,0.258520
0.342469,0.252159
0.278601,0.505891
0.561148,1.225210
0.396899,0.528193
0.351582,0.304866
0.622291,0.702771
0.473662,0.915036
0.405905,1.303378
0.456904,0.354663
0.542796,0.863319
0.258305,1.252961
0.461837,1.012521
0.490941,1.093051
0.275823,0.936181
0.496378,1.126384
0.915265,1.226845
0.575905,1.084624
0.566758,0.460718
0.524747,0.583399
0.456907,0.313025
0.547933,0.615168
0.476700,1.287889
0.494584,0.395218
0.528163,1.074751
0.721190,0.769238
0.105626,0.574463
1.046223,1.249851
0.422531,1.193510
0.329731,1.203895
0.233532,0.433293
0.251480,0.691480
0.680846,0.587707
0.209511,1.207192
0.196174,0.784148
0.371688,1.218932
0.331232,1.404804
0.534546,0.954973
0.279895,1.176175
0.846052,0.587350
0.736626,0.850413
0.567110,0.813801
0.384920,0.190706
0.893766,1.444844
0.296613,1.108961
0.061541,0.560245
0.750748,0.898913
0.821689,0.907541
0.420283,1.102034
0.550333,0.810293
0.521363,1.435113
0.428590,0.792683
0.634739,1.037886
0.344610,0.717956
0.193268,0.836620
0.178354,0.504316
0.381147,1.034863
0.653476,0.992656
0.321844,1.354194
0.869056,1.265590
0.156256,0.559398
0.164628,0.577053
0.334921,1.012000
0.371868,1.103721
0.834740,0.438562
0.284850,0.914278
0.505757,0.575018
0.402034,0.516056
0.462301,1.192436
0.352740,0.637526
0.414547,1.477540
0.110881,1.095822
0.358302,1.150998
0.157639,1.425446
0.237687,0.804843
0.520340,0.474492
0.260530,0.954557
0.229989,0.864999
0.320050,0.919662
0.269490,0.967432
0.168862,0.385192
0.469762,1.123060
0.286406,1.113466
0.814680,1.069822
0.531592,0.460448
0.569371,0.614451
0.224870,1.216103
0.171091,0.830656
0.676219,1.182020
0.302749,0.534547
0.205592,1.136031
0.697819,1.131756
0.419033,0.396323
0.025540,1.052915
0.987957,0.420063
0.357494,1.011092
0.123209,1.064897
0.532048,1.194267
0.381650,1.321095
0.364150,1.027612
0.170135,1.251492
0.179278,0.745408
0.493813,0.702551
0.372311,1.064800
0.342713,0.918353
0.714727,1.183934
0.611519,0.623465
0.861770,1.025628
0.597202,0.824266
0.621660,0.915750
0.295339,0.947145
0.226535,1.133891
0.914149,0.978168
0.208434,0.951561
0.893019,0.980533
0.636994,1.057979
1.020678,1.376559
0.493981,1.079784
0.776836,1.125134
1.032269,1.340683
0.090694,1.025872
0.603286,1.196014
0.221948,1.431161
0.658211,0.648044
0.351012,0.872671
0.666245,0.825874
0.777807,0.736174
0.482960,1.252349
0.284711,1.285989
0.363129,0.964344
0.379114,0.906962
0.797894,0.863632
0.649483,1.312125
0.107184,1.337597
0.558161,1.142717
0.638970,1.602623
0.881420,0.751507
0.309502,1.287535
0.417868,0.816994
0.571215,0.925969
0.154974,1.209956
0.095713,1.260902
0.672444,1.409090
0.188127,1.386761
0.412238,1.258782
0.705585,0.879738
0.859244,0.905514
1.235522,1.276404
0.484134,0.729969
0.624263,0.919407
0.389673,1.123662
0.528310,0.911063
0.716128,0.851798
0.330230,0.849312
0.511905,1.456416
0.547014,1.262755
0.479585,0.860179
0.524457,1.160101
0.633121,1.038854
0.725677,1.012834
0.393894,0.677357
0.302649,0.852682
0.366741,0.645519
0.222679,0.938170
0.195755,0.672534
0.571285,1.172729
0.621444,1.125240
0.814779,0.778296
0.099499,0.764142
0.145096,0.957982
0.354967,1.330276
0.807108,0.990939
0.626953,1.055575
0.324021,0.674758
0.249320,1.031097
0.546465,1.100816
0.263809,0.495239
0.608777,0.809453
0.861256,0.584801
0.178448,1.359818
0.628177,0.485883
0.359978,1.029164
0.960481,1.106887
0.348668,1.020599
0.563867,0.687578
0.240865,1.261286
0.327223,0.751247
0.764037,1.294485
0.851562,0.328743
0.332205,1.057616
0.266007,1.358807
0.587889,1.145578
0.723466,0.929611
0.823048,1.395235
0.654083,0.782174
0.746802,0.909114
0.518972,1.200553
0.593003,1.122599
0.941774,1.339035
0.484150,0.528614
0.623469,1.073397
0.171524,1.010734
0.378939,0.700703
0.848831,1.105142
0.163306,0.991419
0.600363,1.333034
0.720032,1.148749
0.875476,0.813289
0.725608,1.165219
0.557293,1.185055
0.625081,1.026467
0.635409,0.918668
0.181026,0.483241
0.946852,1.180164
0.515613,1.121824
0.147437,0.990988
0.233350,0.644308
0.598429,0.704721
0.488411,0.728329
0.389443,1.282336
0.742959,1.141207
0.193933,0.587210
0.273922,0.794583
0.456801,1.178509
0.333015,1.042280
0.572901,1.251692
0.661123,1.197504
0.518720,0.689961
0.186969,1.220840
0.543449,1.160475
0.110428,1.063626
0.554166,0.502262
0.832539,1.174397
0.598076,1.311006
0.691157,0.665016
0.164866,0.622750
1.124862,0.975133
0.270847,1.338389
0.591540,0.472190
0.252283,0.714392
0.380183,0.657862
0.608117,0.964970
0.614598,0.954326
0.920634,0.208837
0.293197,1.343425
0.774185,0.586240
0.871393,0.590559
0.611198,0.513775
0.565621,0.335660
0.574694,0.538304
0.154697,1.176567
0.637802,1.158717
0.555881,0.361213
0.475518,1.143748
0.527411,0.332530
0.834166,1.557288
0.777641,0.446713
0.651113,0.778978
0.479130,1.040971
0.324695,1.584424
0.262676,0.795361
0.229894,0.819879
0.412258,1.207511
0.232161,1.036363
0.445894,1.017666
0.814297,1.548067
0.814592,1.028802
0.516792,0.588961
0.660948,1.080603
0.389645,0.890177
0.863047,0.866106
0.813624,0.756427
0.633861,1.178046
0.443924,0.825634
0.096380,1.013669
0.507158,0.216904
0.576248,1.111416
0.714463,0.269019
0.194024,1.423025
0.250860,0.861087
0.279171,0.795523
0.389071,1.096209
0.497868,0.143276
0.213989,1.155029
0.523374,1.415589
0.259988,0.978383
0.472777,0.381879
0.116851,0.576261
0.218288,1.023346
0.504581,1.392133
0.284707,0.637738
0.148243,1.269357
0.437187,1.278205
0.553793,0.208623
0.474844,0.967022
0.667558,0.838308
0.309929,0.841756
0.307207,1.374704
0.392660,1.285945
0.344184,0.372392
0.390176,1.153832
0.340738,1.161932
0.396549,1.312266
0.267276,1.062348
0.218138,1.454447
0.551678,0.537138
0.296910,0.832076
0.681423,1.071550
0.342599,0.867167
0.419501,0.489150
0.309402,1.136722
0.131490,1.029804
0.508091,0.826849
0.460809,0.528881
0.329505,0.766499
0.848507,1.221780
0.376123,1.056781
0.928086,0.634849
0.519188,0.477771
0.390540,1.013828
0.279964,0.686030
0.971742,0.907158
0.594492,1.238644
